
Detailed
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.8224,,Surface,3,Image 1,1,1260,
17.722,,Surface,3,Image 1,1,1261,
20.5874,,Surface,3,Image 1,1,1262,
19.3656,,Surface,3,Image 1,1,1263,
17.51,,Surface,3,Image 1,1,1264,
16.2643,,Surface,3,Image 1,1,1265,
15.5152,,Surface,3,Image 1,1,1266,
14.7759,,Surface,3,Image 1,1,1267,
15.8669,,Surface,3,Image 1,1,1268,
9.75904,,Surface,3,Image 1,1,1269,
14.6156,,Surface,3,Image 1,1,1270,
17.9623,,Surface,3,Image 1,1,1271,
4.65877,,Surface,3,Image 1,1,1272,
12.8785,,Surface,3,Image 1,1,1273,
17.4755,,Surface,3,Image 1,1,1274,
14.8893,,Surface,3,Image 1,1,1275,
17.8421,,Surface,3,Image 1,1,1276,
9.95012,,Surface,3,Image 1,1,1277,
20.0297,,Surface,3,Image 1,1,1278,
12.9184,,Surface,3,Image 1,1,1279,
15.9103,,Surface,3,Image 1,1,1280,
16.5602,,Surface,3,Image 1,1,1281,
15.2322,,Surface,3,Image 1,1,1282,
17.2569,,Surface,3,Image 1,1,1283,
19.4102,,Surface,3,Image 1,1,1284,
14.542,,Surface,3,Image 1,1,1285,
16.3163,,Surface,3,Image 1,1,1286,
14.9964,,Surface,3,Image 1,1,1287,
15.9242,,Surface,3,Image 1,1,1288,
16.2895,,Surface,3,Image 1,1,1289,
13.5177,,Surface,3,Image 1,1,1290,
15.1942,,Surface,3,Image 1,1,1291,
14.3848,,Surface,3,Image 1,1,1292,
5.92404,,Surface,3,Image 1,1,1293,
20.1788,,Surface,3,Image 1,1,1294,
4.14641,,Surface,3,Image 1,1,1295,
13.9271,,Surface,3,Image 1,1,1296,
12.4503,,Surface,3,Image 1,1,1297,
10.8288,,Surface,3,Image 1,1,1298,
8.86967,,Surface,3,Image 1,1,1299,
12.7208,,Surface,3,Image 1,1,1300,
7.02112,,Surface,3,Image 1,1,1301,
14.4827,,Surface,3,Image 1,1,1302,
14.3856,,Surface,3,Image 1,1,1303,
10.6297,,Surface,3,Image 1,1,1304,
6.32734,,Surface,3,Image 1,1,1305,
14.5484,,Surface,3,Image 1,1,1306,
3.97632,,Surface,3,Image 1,1,1307,
13.709,,Surface,3,Image 1,1,1308,
20.1755,,Surface,3,Image 1,1,1309,
17.7495,,Surface,3,Image 1,1,1310,
16.7342,,Surface,3,Image 1,1,1311,
19.009,,Surface,3,Image 1,1,1312,
23.6037,,Surface,3,Image 1,1,1313,
19.988,,Surface,3,Image 1,1,1314,
19.3697,,Surface,3,Image 1,1,1315,
17.5951,,Surface,3,Image 1,1,1316,
17.1336,,Surface,3,Image 1,1,1317,
7.88447,,Surface,3,Image 1,1,1318,
17.7711,,Surface,3,Image 1,1,1319,
17.7102,,Surface,3,Image 1,1,1320,
18.1563,,Surface,3,Image 1,1,1321,
9.08941,,Surface,3,Image 1,1,1322,
6.24857,,Surface,3,Image 1,1,1323,
12.8218,,Surface,3,Image 1,1,1324,
11.9819,,Surface,3,Image 1,1,1325,
19.0021,,Surface,3,Image 1,1,1326,
7.97322,,Surface,3,Image 1,1,1327,
16.0646,,Surface,3,Image 1,1,1328,
13.7191,,Surface,3,Image 1,1,1329,
18.4566,,Surface,3,Image 1,1,1330,
19.858,,Surface,3,Image 1,1,1331,
19.1316,,Surface,3,Image 1,1,1332,
17.1155,,Surface,3,Image 1,1,1333,
20.9809,,Surface,3,Image 1,1,1334,
18.4587,,Surface,3,Image 1,1,1335,
22.2547,,Surface,3,Image 1,1,1336,
18.1155,,Surface,3,Image 1,1,1337,
21.1185,,Surface,3,Image 1,1,1338,
20.8702,,Surface,3,Image 1,1,1339,
20.8823,,Surface,3,Image 1,1,1340,
17.2544,,Surface,3,Image 1,1,1341,
16.2089,,Surface,3,Image 1,1,1342,
21.104,,Surface,3,Image 1,1,1343,
7.84109,,Surface,3,Image 1,1,1344,
13.4227,,Surface,3,Image 1,1,1345,
15.5286,,Surface,3,Image 1,1,1346,
14.8898,,Surface,3,Image 1,1,1347,
13.9634,,Surface,3,Image 1,1,1348,
4.61833,,Surface,3,Image 1,1,1349,
7.4868,,Surface,3,Image 1,1,1350,
7.24448,,Surface,3,Image 1,1,1351,
16.0054,,Surface,3,Image 1,1,1352,
20.0548,,Surface,3,Image 1,1,1353,
19.3461,,Surface,3,Image 1,1,1354,
17.3932,,Surface,3,Image 1,1,1355,
16.5815,,Surface,3,Image 1,1,1356,
13.6648,,Surface,3,Image 1,1,1357,
16.3891,,Surface,3,Image 1,1,1358,
18.4684,,Surface,3,Image 1,1,1359,
18.2239,,Surface,3,Image 1,1,1360,
15.5554,,Surface,3,Image 1,1,1361,
12.2909,,Surface,3,Image 1,1,1362,
16.3268,,Surface,3,Image 1,1,1363,
15.1075,,Surface,3,Image 1,1,1364,
17.53,,Surface,3,Image 1,1,1365,
12.5013,,Surface,3,Image 1,1,1366,
16.4718,,Surface,3,Image 1,1,1367,
18.3358,,Surface,3,Image 1,1,1368,
18.8111,,Surface,3,Image 1,1,1369,
16.0982,,Surface,3,Image 1,1,1370,
5.04781,,Surface,3,Image 1,1,1371,
6.75855,,Surface,3,Image 1,1,1372,
16.6256,,Surface,3,Image 1,1,1373,
17.6052,,Surface,3,Image 1,1,1374,
19.7415,,Surface,3,Image 1,1,1375,
15.4473,,Surface,3,Image 1,1,1376,
12.9996,,Surface,3,Image 1,1,1377,
8.4555,,Surface,3,Image 1,1,1378,
12.2997,,Surface,3,Image 1,1,1379,
13.859,,Surface,3,Image 1,1,1380,
6.51751,,Surface,3,Image 1,1,1381,
7.08147,,Surface,3,Image 1,1,1382,
13.9346,,Surface,3,Image 1,1,1383,
14.7967,,Surface,3,Image 1,1,1384,
14.4357,,Surface,3,Image 1,1,1385,
7.28749,,Surface,3,Image 1,1,1386,
12.7413,,Surface,3,Image 1,1,1387,
6.53537,,Surface,3,Image 1,1,1388,
4.19024,,Surface,3,Image 1,1,1389,
6.20313,,Surface,3,Image 1,1,1390,
5.72995,,Surface,3,Image 1,1,1391,
7.1626,,Surface,3,Image 1,1,1392,
13.6832,,Surface,3,Image 1,1,1393,
4.38136,,Surface,3,Image 1,1,1394,
6.2825,,Surface,3,Image 1,1,1395,
3.61682,,Surface,3,Image 1,1,1396,
6.68098,,Surface,3,Image 1,1,1397,
2.87753,,Surface,3,Image 1,1,1398,
2.92733,,Surface,3,Image 1,1,1399,
5.09011,,Surface,3,Image 1,1,1400,
4.16467,,Surface,3,Image 1,1,1401,
3.06506,,Surface,3,Image 1,1,1402,
2.86957,,Surface,3,Image 1,1,1403,
3.25372,,Surface,3,Image 1,1,1404,
4.18721,,Surface,3,Image 1,1,1405,
3.67953,,Surface,3,Image 1,1,1406,
7.22608,,Surface,3,Image 1,1,1407,
4.35896,,Surface,3,Image 1,1,1408,
5.11399,,Surface,3,Image 1,1,1409,
5.87785,,Surface,3,Image 1,1,1410,
4.48379,,Surface,3,Image 1,1,1411,
5.67171,,Surface,3,Image 1,1,1412,
4.12878,,Surface,3,Image 1,1,1413,
11.0956,,Surface,3,Image 1,1,1414,
4.01049,,Surface,3,Image 1,1,1415,
3.86524,,Surface,3,Image 1,1,1416,
2.65662,,Surface,3,Image 1,1,1417,
3.93274,,Surface,3,Image 1,1,1418,
3.55705,,Surface,3,Image 1,1,1419,
3.55007,,Surface,3,Image 1,1,1420,
21.1668,,Surface,3,Image 1,1,1421,
19.6475,,Surface,3,Image 1,1,1422,
7.91802,,Surface,3,Image 1,1,1423,
21.48,,Surface,3,Image 1,1,1424,
20.4168,,Surface,3,Image 1,1,1425,
18.2616,,Surface,3,Image 1,1,1426,
6.72048,,Surface,3,Image 1,1,1427,
12.8736,,Surface,3,Image 1,1,1428,
15.9667,,Surface,3,Image 1,1,1429,
5.9245,,Surface,3,Image 1,1,1430,
6.57454,,Surface,3,Image 1,1,1431,
15.4299,,Surface,3,Image 1,1,1432,
11.3227,,Surface,3,Image 1,1,1433,
12.666,,Surface,3,Image 1,1,1434,
6.3793,,Surface,3,Image 1,1,1435,
6.36407,,Surface,3,Image 1,1,1436,
10.7508,,Surface,3,Image 1,1,1437,
5.38528,,Surface,3,Image 1,1,1438,
18.9355,,Surface,3,Image 1,1,1439,
19.2796,,Surface,3,Image 1,1,1440,
18.7604,,Surface,3,Image 1,1,1441,
22.5948,,Surface,3,Image 1,1,1442,
17.0275,,Surface,3,Image 1,1,1443,
18.4573,,Surface,3,Image 1,1,1444,
14.073,,Surface,3,Image 1,1,1445,
20.4948,,Surface,3,Image 1,1,1446,
13.6737,,Surface,3,Image 1,1,1447,
18.1164,,Surface,3,Image 1,1,1448,
15.0291,,Surface,3,Image 1,1,1449,
17.2081,,Surface,3,Image 1,1,1450,
17.3119,,Surface,3,Image 1,1,1451,
11.5375,,Surface,3,Image 1,1,1452,
5.26729,,Surface,3,Image 1,1,1453,
8.38134,,Surface,3,Image 1,1,1454,
9.18989,,Surface,3,Image 1,1,1455,
10.6682,,Surface,3,Image 1,1,1456,
9.29634,,Surface,3,Image 1,1,1457,
7.85379,,Surface,3,Image 1,1,1458,
6.2751,,Surface,3,Image 1,1,1459,
4.976,,Surface,3,Image 1,1,1460,
7.03455,,Surface,3,Image 1,1,1461,
7.51116,,Surface,3,Image 1,1,1462,
6.77597,,Surface,3,Image 1,1,1463,
5.94469,,Surface,3,Image 1,1,1464,
6.99313,,Surface,3,Image 1,1,1465,
7.65726,,Surface,3,Image 1,1,1466,
7.01522,,Surface,3,Image 1,1,1467,
5.90762,,Surface,3,Image 1,1,1468,
7.86616,,Surface,3,Image 1,1,1469,
24.5117,,Surface,3,Image 1,1,1470,
5.15768,,Surface,3,Image 1,1,1471,
7.34363,,Surface,3,Image 1,1,1472,
8.78526,,Surface,3,Image 1,1,1473,
5.25363,,Surface,3,Image 1,1,1474,
4.81691,,Surface,3,Image 1,1,1475,
17.166,,Surface,3,Image 1,1,1476,
17.5499,,Surface,3,Image 1,1,1477,
6.19501,,Surface,3,Image 1,1,1478,
6.74749,,Surface,3,Image 1,1,1479,
14.8221,,Surface,3,Image 1,1,1480,
12.6172,,Surface,3,Image 1,1,1481,
7.95705,,Surface,3,Image 1,1,1482,
15.2738,,Surface,3,Image 1,1,1483,
17.3424,,Surface,3,Image 1,1,1484,
7.22816,,Surface,3,Image 1,1,1485,
7.23011,,Surface,3,Image 1,1,1486,
5.84821,,Surface,3,Image 1,1,1487,
12.3741,,Surface,3,Image 1,1,1488,
15.5441,,Surface,3,Image 1,1,1489,
7.51302,,Surface,3,Image 1,1,1490,
8.37668,,Surface,3,Image 1,1,1491,
8.73637,,Surface,3,Image 1,1,1492,
4.82843,,Surface,3,Image 1,1,1493,
7.26526,,Surface,3,Image 1,1,1494,
8.33273,,Surface,3,Image 1,1,1495,
6.91884,,Surface,3,Image 1,1,1496,
7.98916,,Surface,3,Image 1,1,1497,
4.46039,,Surface,3,Image 1,1,1498,
3.86751,,Surface,3,Image 1,1,1499,
6.7082,,Surface,3,Image 1,1,1500,
7.70362,,Surface,3,Image 1,1,1501,
5.65048,,Surface,3,Image 1,1,1502,
9.13355,,Surface,3,Image 1,1,1503,
6.8879,,Surface,3,Image 1,1,1504,
5.00815,,Surface,3,Image 1,1,1505,
4.95996,,Surface,3,Image 1,1,1506,
7.68813,,Surface,3,Image 1,1,1507,
20.6909,,Surface,3,Image 1,1,1508,
7.80138,,Surface,3,Image 1,1,1509,
7.95024,,Surface,3,Image 1,1,1510,
14.7817,,Surface,3,Image 1,1,1511,
17.914,,Surface,3,Image 1,1,1512,
7.33463,,Surface,3,Image 1,1,1513,
6.48865,,Surface,3,Image 1,1,1514,
14.1112,,Surface,3,Image 1,1,1515,
8.16263,,Surface,3,Image 1,1,1516,
7.71295,,Surface,3,Image 1,1,1517,
18.5283,,Surface,3,Image 1,1,1518,
7.00342,,Surface,3,Image 1,1,1519,
18.8782,,Surface,3,Image 1,1,1520,
7.87588,,Surface,3,Image 1,1,1521,
14.7213,,Surface,3,Image 1,1,1522,
17.9202,,Surface,3,Image 1,1,1523,
18.8667,,Surface,3,Image 1,1,1524,
19.4006,,Surface,3,Image 1,1,1525,
20.3446,,Surface,3,Image 1,1,1526,
19.0391,,Surface,3,Image 1,1,1527,
9.26971,,Surface,3,Image 1,1,1528,
17.908,,Surface,3,Image 1,1,1529,
17.2821,,Surface,3,Image 1,1,1530,
14.6414,,Surface,3,Image 1,1,1531,
14.0777,,Surface,3,Image 1,1,1532,
7.24023,,Surface,3,Image 1,1,1533,
6.71544,,Surface,3,Image 1,1,1534,
16.7272,,Surface,3,Image 1,1,1535,
15.6779,,Surface,3,Image 1,1,1536,
14.7818,,Surface,3,Image 1,1,1537,
13.4589,,Surface,3,Image 1,1,1538,
5.04312,,Surface,3,Image 1,1,1539,
7.01772,,Surface,3,Image 1,1,1540,
14.9099,,Surface,3,Image 1,1,1541,
18.1777,,Surface,3,Image 1,1,1542,
5.2955,,Surface,3,Image 1,1,1543,
8.11998,,Surface,3,Image 1,1,1544,
5.65138,,Surface,3,Image 1,1,1545,
